file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00048_00385.950-00390.500,དེ་ཉོན་མོངས་དང་འཕྲད་རྒྱུ་རེད་མ་གཏོགས། ཉོན་མོངས་པའི་གཞན་དབང་དུ་ཡོད་ཕྱིན་ཆད་ལ་དེ་འདྲའི་གཅིག་གི་རང་བཞིན་མ་གཏོགས་ཡོང་གི་མ་རེད་ཟེར་ནས།  ,de nyon mongs dang 'phrad rgyu red ma gtogs/_nyon mongs pa'i gzhan dbang du yod phyin chad la de 'dra'i gcig gi rang bzhin ma gtogs yong gi ma red zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00385.950-00390.500.wav,STT_TT,3,131,4.550000000000011,wav16k/STT_TT00048_00385.950-00390.500.wav,དེ་ཉོན་མོངས་དང་ཕྲད་རྒྱུ་རེད་མ་གཏོགས། ཉོན་མོངས་པའི་གཞན་དབང་དུ་ཡོད་ཕྱིན་ཆད་ལ། དེ་འདྲའི་ཅིག་གི་རང་བཞིན་མ་གཏོགས་ཡོང་གི་མ་རེད་ཟེ་བྱས་ནས།
STT_TT00048_00391.300-00392.650,དཔེར་ན། སྲེག་པའི་རང་བཞིན།  ,dper na/_sreg pa'i rang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00391.300-00392.650.wav,STT_TT,3,27,1.349999999999966,wav16k/STT_TT00048_00391.300-00392.650.wav,དཔེར་ན་བསྲེག་པའི་རང་བཞིན།
STT_TT00048_00393.150-00394.050,ཨ་མེ།  ,a me/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00393.150-00394.050.wav,STT_TT,3,7,0.9000000000000341,wav16k/STT_TT00048_00393.150-00394.050.wav,མེས་
STT_TT00048_00420.000-00421.650,སེམས་ཅན་གྱི་རང་བཞིན།  ,sems can gyi rang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00420.000-00421.650.wav,STT_TT,3,22,1.6499999999999773,wav16k/STT_TT00048_00420.000-00421.650.wav,སེམས་ཅན་གི་རང་བཞིན།
STT_TT00048_00422.400-00424.200,ག་རེ་ཟེར་དགོས་རེད། དཔེར་ན་སེམས་རང་བཞིན་གྱིས་འོད་གསལ་བ།  ,ga re zer dgos red/_dper na sems rang bzhin gyis 'od gsal ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00422.400-00424.200.wav,STT_TT,3,56,1.8000000000000114,wav16k/STT_TT00048_00422.400-00424.200.wav,ག་རེ་ཟེར་དགོས་རེད། དཔེར་ན།་སེམས་རང་བཞིན་གྱིས་འོད་གསལ་བ།
STT_TT00048_00424.950-00428.300,ཨ། སེམས་ཀི་གཉུག་མའི་རང་བཞིན་འདྲ་བོ་ཁོ་ལུང་མ་བསྟན།  ,a/_sems ki gnyug ma'i rang bzhin 'dra bo kho lung ma bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00424.950-00428.300.wav,STT_TT,3,51,3.3500000000000227,wav16k/STT_TT00048_00424.950-00428.300.wav,ཨ། སེམས་ཀི་གཉུག་མའི་རང་བཞིན་འདྲ་བོ་ཁོ་ལུང་མ་བསྟན།
STT_TT00048_00430.600-00434.600,ཨེ་ནས། ཉོན་མོངས་ཟེར་ཡ་དེ་ཚོའི་གྲས་དེ། ཁོ་གློ་བུར་དུ་བྱུང་བ་ཞིག་ཡིནཔ་ཡིན་དུས་ཙ་ནས།  ,e nas/_nyon mongs zer ya de tsho'i gras de/_kho glo bur du byung ba zhig yinapa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00430.600-00434.600.wav,STT_TT,3,83,4.0,wav16k/STT_TT00048_00430.600-00434.600.wav,ཨེ་ནས་ཉོན་མོངས་ཟེར་ཡ་དེ་ཚོའི་གྲས་དེ་ཁོ་གློ་བུར་དུ་བྱུང་བ་ཅིག་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00048_00435.050-00437.200,དེའི་ངོས་ནས་བསམ་བློ་བཏང་པ་ཡིན་ན་ཡང་།  ,de'i ngos nas bsam blo btang pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00435.050-00437.200.wav,STT_TT,3,38,2.1499999999999773,wav16k/STT_TT00048_00435.050-00437.200.wav,དེའི་ངོས་ནས་བསམ་བློ་བཏང་པ་ཡིན་ན་ཡང་།
STT_TT00048_00394.350-00395.050,སྲེག་པ་ལ།  ,sreg pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00394.350-00395.050.wav,STT_TT,3,11,0.6999999999999886,wav16k/STT_TT00048_00394.350-00395.050.wav,བསྲེག་པ་ལ།
STT_TT00048_00395.800-00397.600,སྲེག་པ་མེའི་ཚ། ག་རེ་ཟེར་དགོས་རེད་ད།  ,sreg pa me'i tsha/_ga re zer dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00395.800-00397.600.wav,STT_TT,3,37,1.8000000000000114,wav16k/STT_TT00048_00395.800-00397.600.wav,བསྲེག་པ་མེི་ཚག། ག་རེ་ཟེར་དགོས་རེད་ད།
STT_TT00048_00649.050-00651.300,བདག་གིས་བཟུང་གྱུར་ན། དེ་ལ་གནོད་པ་སུ་ལ་ཁྲོ།  ,bdag gis bzung gyur na/_de la gnod pa su la khro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00649.050-00651.300.wav,STT_TT,3,44,2.25,wav16k/STT_TT00048_00649.050-00651.300.wav,བདག་གིས་བཟུང་གྱུར་ན། དེ་ལ་གནོད་པ་སུ་ལ་ཁྲོ།
STT_TT00048_00688.450-00690.700,རང་གིས་བསྒྲུབས་པ་ཡིན་དུས། ཨང་།  ,rang gis bsgrubs pa yin dus/_ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00688.450-00690.700.wav,STT_TT,3,32,2.25,wav16k/STT_TT00048_00688.450-00690.700.wav,རང་གིས་ྒྲུབ་པ་ཡིན་དུས་ཨུ།
STT_TT00048_00684.400-00685.550,བྱེད་ཀི་ཡོད་པ་ཡིན་དུས་ཙ་ནས།  ,byed ki yod pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00684.400-00685.550.wav,STT_TT,3,29,1.1499999999999773,wav16k/STT_TT00048_00684.400-00685.550.wav,བྱེད་ཀི་ཡོད་པ་ཡིན་དུས་ཙ་ནས།
STT_NS_M0017_0061_350451_to_356475,ཡིན་ན་ད་ང་རང་འདྲ་བོ་ཡིན་ན་ད་དེ་དཔེ་གོམས་གཤིས་སྦྱར་རཱ། ཨ་ལེ་ལེ། ད་རྩེད་མོ་འདྲ་བོ་རྩེ་ན་རེད།  ,yin na da nga rang 'dra bo yin na da de dpe goms gshis sbyar rA/_a le le/_da rtsed mo 'dra bo rtse na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0061_350451_to_356475.wav,STT_NS,3,92,6.024,wav16k/STT_NS_M0017_0061_350451_to_356475.wav,ཡིན་ན་ད་ང་རང་འདྲ་བོ་ཡིན་ན་ད་དེ་དཔེ་གོམ་གཤིས་རྒྱབ་རཱ། ཨ་ལེ་ལེ། ད་ཅིག་རྩེད་མོ་འདྲ་བོ་རྩེ་ན་རེད།
STT_NS_M0017_0062_356475_to_362500,ཁ་ལག་འདྲ་བོ་ཟ་ན་རེད། དེ་ནས་མི་ཅིག་མཉམ་དུ་བསྡད་དུས་སྐད་ཆ་བཤད་ན་རེད་ག་དུས་ཡིན་ན། ད་ཐ་མག་འདྲ་བོ་ཅིག་བཏུང་མ་ཐུབ་ན་སྡོད་ཐུབ་ཀྱི་མིན་འདུག་ག ,kha lag 'dra bo za na red/_de nas mi cig mnyam du bsdad dus skad cha bshad na red ga dus yin na/_da tha mag 'dra bo cig btung ma thub na sdod thub kyi min 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0062_356475_to_362500.wav,STT_NS,3,134,6.025,wav16k/STT_NS_M0017_0062_356475_to_362500.wav,ཁ་ལག་འདྲ་བོ་ཟ་ན་རེད། དེ་ནས་མི་གཅིག་མཉམ་དུ་བསྡད་དུས་སྐད་ཆ་བཤད་ན་རེད། ག་དུས་ཡིན་ནས་ད་ཐ་མག་འདྲ་བོ་ཅིག་མ་བཐུང་ན་བསྡད་ཐུབ་ཀི་མི་འདུག་ད།
STT_NS_M0017_0063_362601_to_366381,ཨ་ལེ་ལེ། ད་སྔོན་མ་ཡང་ངས་འདུག་སེ་བལྟ་དུས་ཙམ་པ་ལ་ང་ཚོ་ལ་རོགས་པ་ཅིག་ཡོད་རེད། རེད་རེད།  ,a le le/_da sngon ma yang ngas 'dug se blta dus tsam pa la nga tsho la rogs pa cig yod red/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0063_362601_to_366381.wav,STT_NS,3,84,3.78,wav16k/STT_NS_M0017_0063_362601_to_366381.wav,ཨ་ལེ་ལེ། ད་སྔོན་མ་ཡང་ངས་འདུག་སེ་ལྟ་དུས་ཙམ་པ་ལ་ང་ཚོའ་རོགས་པ་ཅིག་ཡོད་རེད། རེད་རེད།
STT_NS_M0017_0064_366432_to_369925,ང་ཚོ་རོགས་པ་དེ་ལྟ་ཁོ་ཐ་མ་ནག་པོ་དང་ཡང་དེ་འདྲའི་འཐེན་བསྡད་ངེ་རེད། རེད།  ,nga tsho rogs pa de lta kho tha ma nag po dang yang de 'dra'i 'then bsdad nge red/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0064_366432_to_369925.wav,STT_NS,3,70,3.493,wav16k/STT_NS_M0017_0064_366432_to_369925.wav,ང་ཚོའི་རོགས་པ་འདེ་ད་ཁོ་ཐ་མག་ནག་པོ་དང་ཡང་དེ་འདྲའི་འཐེན་ནད་ཀི་རེད། རེད།
STT_NS_M0017_0069_402578_to_406476,ཨེ་ནས་ད་ང་ཚོ་དེ་ལ་འགྲོ་སོང་མང་པོ་རེད་བ། ཨ་ལེ་ལེ། སྔོན་མ་ང་ ,e nas da nga tsho de la 'gro song mang po red ba/_a le le/_sngon ma nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0069_402578_to_406476.wav,STT_NS,3,59,3.898,wav16k/STT_NS_M0017_0069_402578_to_406476.wav,ཨེ་ནས་ད་ང་ཚོ་འདི་ལ་འགྲོ་སོང་མང་པོ་རེད་བ། ཨ་ལེ། སྔོན་མ་ང་།
STT_NS_M0017_0070_406797_to_409362,འཛིན་གྲྭ་དགུ་བ་བཅུ་བ་སྐབས་སུ་ང་སྔོན་མ་དེ་ད་ལྟ་ ,'dzin grwa dgu ba bcu ba skabs su nga sngon ma de da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0070_406797_to_409362.wav,STT_NS,3,47,2.565,wav16k/STT_NS_M0017_0070_406797_to_409362.wav,འཛིན་གྲྭ་དགུ་བ་བཅུ་པའི་སྐབས་སུ་ང་སྔོན་མ་འདི་ད་ལྟ།
STT_NS_M0016_0197_1386660_to_1395258,ཨུམ། མདོར་བསྡུར་མདོར་བསྡུར་འདྲ་བོ་འགྲོ་རེད་རཱ། རེད་རེད། ཨེ་ནས། ད་ད་ལྟ་ངས་མཐའ་མ་ཅིག་ག་རེ་ཞུ་དགོས་བསམ་སོང་ལབ་ན། ད་ཁྱེད་རང་ལ་ངས་འདུག་སེ་ཅིག་ཞུས་བ་ཡིན་ན། ད་ཁྱེད་རང་གི་ཡོད་བ། ད་རོགས་ ,um/_mdor bsdur mdor bsdur 'dra bo 'gro red rA/_red red/_e nas/_da da lta ngas mtha' ma cig ga re zhu dgos bsam song lab na/_da khyed rang la ngas 'dug se cig zhus ba yin na/_da khyed rang gi yod ba/_da rogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0016_0197_1386660_to_1395258.wav,STT_NS,3,178,8.598,wav16k/STT_NS_M0016_0197_1386660_to_1395258.wav,མདོར་བསྡུས་མདོར་བསྡུས་འདྲ་བོ་འགྲོ་རེད་ར། རེད་རེད། ཨེ་ནས་ད་ད་ལྟ་ངས་མཐའ་མ་གཅིག་ག་རེ་ཞུ་དགོས་བསམ་སོང་ལབ་ན། ད་ཁྱེད་རང་ལ་ངས་འདུག་སེ་ཅིག་ཞུས་བ་ཡིན་ན་ ད་ཁྱེད་རང་གི་ཡོད་བ།ད་རོགས་
STT_NS_M0016_0198_1395258_to_1403856,རོགས་པ་གི་བརྩེ་དུང་ཡོད་རེད་ད། ད་ཁྱེད་རང་འདྲ་བོ་ཡིན་ན། ཁྱེད་རང་ལ་གྲོགས་པོ། གྲོགས་པོ་གྲོགས་མོ་ཡོད་རེད། ཨུང། ང་འདྲ་བོ་ཡིན་ན། ང་རང་ལ་གྲོགས་པོ་གྲོགས་མོ་རོགས་དེ་འདྲའི་ཡོད་རེད། ད་ཁྱེད་རང་ལ།  ,rogs pa gi brtse dung yod red da/_da khyed rang 'dra bo yin na/_khyed rang la grogs po/_grogs po grogs mo yod red/_ung/_nga 'dra bo yin na/_nga rang la grogs po grogs mo rogs de 'dra'i yod red/_da khyed rang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0016_0198_1395258_to_1403856.wav,STT_NS,3,184,8.598,wav16k/STT_NS_M0016_0198_1395258_to_1403856.wav,རོགས་པ་གི་བརྩེ་དུང་ཡོད་རེད་ད། ཨ། ད་ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་ད་ཁྱེད་རང་ལ་གྲོགས་པོ་གྲོགས་པོ་གྲོགས་མོ་ཡོད་རེད། ཨ། ང་འདྲ་བོ་ཡིན་ན་ང་རང་ལ་གྲོགས་པོ་གྲོགས་མོ་རོགས་པ་དེ་འདྲའི་ཡོད་རེད། ད་ཁྱེད་རང་ལ་
STT_NS_M0016_0199_1404109_to_1407501,ཨུ། འདས་ཟིན་ནང་ལ་རོགས་པ་དེ་འདྲའི་ཡོད་རྒྱོ། ད་ད་ལྟ་མེད་པ་དེ་འདྲའི།  ,u/_'das zin nang la rogs pa de 'dra'i yod rgyo/_da da lta med pa de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0016_0199_1404109_to_1407501.wav,STT_NS,3,67,3.392,wav16k/STT_NS_M0016_0199_1404109_to_1407501.wav,འདས་ཟིན་པའི་ནང་ལ་རོགས་པ་དེ་འདྲའ་ཡོད་རྒྱོ་ད་ད་ལྟ་མེད་བ་དེ་འདྲའི།
STT_NS_M0016_0200_1407822_to_1410319,དེ་འདྲའི་ཡང་ཡོད་རེད་རཱ། ཨུང་ཨུང་། རེད་རེད་རེད། ད་དེ་འདྲའི་ཡིན་དུས་ཡོད་བ། ད་ཁྱེད་རང་གི་ ,de 'dra'i yang yod red rA/_ung ung /_red red red/_da de 'dra'i yin dus yod ba/_da khyed rang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0016_0200_1407822_to_1410319.wav,STT_NS,3,87,2.497,wav16k/STT_NS_M0016_0200_1407822_to_1410319.wav,དེ་འདྲའ་ཡང་ཡོད་རེད། ཨོ་རེད་་དེ་དུ་ཡ་ད་ཁྱེད་རང་གི་
STT_NS_M0016_0201_1410606_to_1415331,ཨ། རོགས་པ་གི་གྲོགས་པོ་ནང་ཁུལ་གྱི་བརྩེ་དུང་ལབ་ཡ་དེ་ཡོད་བ། ཨུང་། དེ་ག་འདྲའི་འདྲ་པོ་ཞིག་ངོས་འཛིན་བྱེད་ཀྱི་ཡོད།  ,a/_rogs pa gi grogs po nang khul gyi brtse dung lab ya de yod ba/_ung /_de ga 'dra'i 'dra po zhig ngos 'dzin byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0016_0201_1410606_to_1415331.wav,STT_NS,3,109,4.725,wav16k/STT_NS_M0016_0201_1410606_to_1415331.wav,རོགས་པ་གི་གྲོགས་པོ་ནང་ཁུལ་གྱི་བརྩེ་དུང་ལབ་ཡ་འདི་ཡོད་བ། ཨ་། དེ་ག་འདྲའི་འདྲ་བོ་བྱས་ནས་ངོས་འཛིན་བྱེད་ཀྱི་རེད།
STT_NS_M0017_0079_459379_to_464087,འགྲོ་སོང་བཏང་ཐུབ་ཡ་ཞིག་ཡོད་རཱ། ཨ་ལེ་ལེ། གཞན་པ་དངོས་གནས་ང་སྔོན་མ་རོགས་དེ་འདྲའི་ཡོད་རེད། ཨ་ལེ་ལེ།  ,'gro song btang thub ya zhig yod rA/_a le le/_gzhan pa dngos gnas nga sngon ma rogs de 'dra'i yod red/_a le le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0079_459379_to_464087.wav,STT_NS,3,97,4.708,wav16k/STT_NS_M0017_0079_459379_to_464087.wav,འགྲོ་སོང་བཏང་ཐུབ་ཡ་ཅིག་ཡོད་རེད། ཨ་ལེ་ལེ། གཞན་པ་དངོས་གནས་ང་སྔོན་མ་རོགས་པ་དེ་འདྲའི་ཡོད་རེད། ཨ་ལེ་ལེ།
STT_NS_M0017_0080_465150_to_473706,དེ་ནས་ཟ་མ་ཟ། ད་ཟ་མ་མ་རག་དུས་ཙམ་པ་ད་སོ་སོ་ཀིས་ཅིག ཕ་མ་དེ་ཚོ་ལ་སྐད་ཆ་ནག་པོ་བཤད་ཡ་འདྲ་པོ་དང། ཨ་ལེ་ལེ། དེ་ནས་ཚིག་རྩུབ་པོ་དེ་འདྲའི་བཤད་ཡ་འདྲ་པོ།  ,de nas za ma za/_da za ma ma rag dus tsam pa da so so kis cig_pha ma de tsho la skad cha nag po bshad ya 'dra po dang/_a le le/_de nas tshig rtsub po de 'dra'i bshad ya 'dra po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0080_465150_to_473706.wav,STT_NS,3,141,8.556,wav16k/STT_NS_M0017_0080_465150_to_473706.wav,དེ་ནས་ཟ་མ་ཟ། ད་ཟ་མ་མ་རག་དུས་ཙམ་པ་ད་སོ་སོ་གི་ཅིག་ཕ་མ་དེ་ཚོ་ལ་སྐད་ཆ་གནག་པོ་བཤད་ཡ་འདྲ་བོ་ད། ཨ་ལེ་ལེ། ད་ཚིག་རཚོབ་པོ་དེ་འདྲའི་བཤད་ཡ་འདྲ་བོ།
STT_NS_M0017_0081_476642_to_478937,ཁྱེད་དུས་སྐབས་དེ་ད་རྫོགས། དེ་ནས་སོ་སོ་གི་ཅིག ,khyed dus skabs de da rdzogs/_de nas so so gi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0081_476642_to_478937.wav,STT_NS,3,45,2.295,wav16k/STT_NS_M0017_0081_476642_to_478937.wav,བྱེད་དུས་སྐབས་དེ་ད་རྫོགས་དེ་ནས་སོ་སོ་གིས་ཅིག
STT_TT00048_00686.850-00688.200,སྡུག་བསྔལ་གི་རྒྱུ་དེ།  ,sdug bsngal gi rgyu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00686.850-00688.200.wav,STT_TT,3,23,1.3500000000000227,wav16k/STT_TT00048_00686.850-00688.200.wav,སྡུག་བསྔལ་གི་རྒྱུ་དེ།
STT_TT00048_00848.500-00849.550,ཨུ་ཧུ།  ,u hu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00848.500-00849.550.wav,STT_TT,3,8,1.0499999999999543,wav16k/STT_TT00048_00848.500-00849.550.wav,གེཟ་ད།
